beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
2QKQRTC7,Buds Brewin,Food and Drink,Restaurants,Mobile caterer,"Mobile caterer, Coffee stand, Service establishment",,,Dearborn,Michigan,,Crestview,,US,True,42.290208,-83.2635174,America/Detroit,(313) 64*-****,0,OPERATIONAL,FALSE,FALSE,,True,Dearborn,Michigan,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}",Delivery,,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T05:15:55.790495+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,19.5,0,33,50.0,68.0,301,711,711,15147,28931,28931,668409,1356784,1356784,721262,301,,,,,,,,,,280,320,762,16930,33257,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,61.5,4.2,476,76.9,0.4534,-36.9,,-476,-0.4534,0.0275,0.9333,0.0,0.0392,0.0392,249,56.63,-56.63,0.0,256,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8F7R5GG9,Subtastic,Food and Drink,Restaurants,Restaurant,Restaurant,"7737 Wyoming Ave, Dearborn, MI 48126",7737 Wyoming Ave,Dearborn,Michigan,,Aviation,48126,US,True,42.3495785,-83.1578231,America/Detroit,(313) 77*-****,1,OPERATIONAL,TRUE,TRUE,,True,Dearborn,Michigan,US,http,http://subtasticsubs.com,subtasticsubs.com,subtasticsubs.com,com,730,2024-04-16,2026-04-16,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.75,346,"{""1"": 14, ""2"": 0, ""3"": 6, ""4"": 18, ""5"": 309}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Halal food, Quick bite, Small plates","Lunch, Dinner, Dessert",Restroom,Casual,,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,2022-09-04,2025-08-17,1320,242,24,1320,1320,242,242,https://www.instagram.com/subtasticsubs,subtasticsubs,https://www.facebook.com/subtastics,subtastics,https://twitter.com/team_subtastic,team_subtastic,,,,,,,,,,,,,949,4.69,,,,1.07,20,,,,,,,,,https://subtasticsubs.com/order,,,2026-04-09T21:35:48.167104+00:00,0.86,0.0,0.4,8549.99,219.8,58.3141,0.73,95.0,84.7,94.2,0.4587,,0.6859,0.6587,0.4428,0.3352,0.2378,0.8257,84.3,72.1,,,,85.71,14.29,0.0,90.91,9.09,0.0,81.25,15.63,3.13,stable,improving,,12.2,0.2431,16.9,0,7,11,32,27.3,-12.5,-100.0,72.2,9.5,76,67,66.2,98.0,170,121,281,8038,4874,11859,296615,253340,451720,317655,170,435614,22,325069,367065,101,229808,140805,101,43807,31,320,762,16930,33257,735647,1464979,735647,0.8484,0.0719,0.5605,-0.0719,0.1254,0.403,0.0437,0.4252,-0.0437,0.2607,0.5069,0.02,0.3558,-0.02,0.3301,100,21,100,435614,565949,325069,0.4093,0.2347,0.563,0.3343,0.3352,62.6,3.73,447,74.3,0.4395,9.6,1.02,-101,19.9,0.0192,367065,513107,229808,0.5113,0.3121,0.696,0.2235,0.2378,70.7,4.09,791,76.2,0.4865,1.5,0.66,-445,18.0,-0.0278,140805,122507,43807,0.8019,Average,0.8172,0.9415,0.8319,0.8257,Average,77.6,4.48,1383,87.3,Market Leader,0.7073,-5.4,0.27,-1037,6.9,-0.2486,22,101,101,599,0,competitive,0.0356,6.68,9.5,28.6,61.9,0.0,3189,1041,competitive,0.0044,1.27,0.0,3.0,89.0,8.0,8583,5718,competitive,0.0025,0.32,0.0,0.0,71.0,29.0,0.0789,0.4523,-0.0789,0.2336,100,101,77,58,179,0.7681,0.8223,0.4608,0.8946,0.4367,73.0,4.21,898,79.5,0.5485,-0.8,0.54,-552,14.7,-0.0898,competitive,0.0038,1.58,0.0,0.0,92.0,8.0,0.6922,0.73,6.64,0.1596,0.6857,-0.1596,0.0002,100,101,5650,3270,12624,0.6977,0.8216,0.3321,0.8903,0.4256,80.6,4.65,1520,92.0,0.7917,-8.4,0.1,-1174,2.2,-0.333,competitive,0.0023,0.0004,1.18,0.08,0.6252,0.08,0.3009,-0.08,0.385,793989,61.4,3.79,385,76.0,0.4601,10.8,0.96,-39,-0.0014,0.7506,0.7884,0.5993,0.8786,0.4346,195448,0.7166,18.2,163500,317620,25.1,59.3,4.4,11.2,793990,256,61.5,4.2,476,76.9,0.4534,10.7,0.55,-130,0.0053,0.7961,0.8,0.4902,0.8902,0.4431,52,56.63,-32.79,0.2471,256,9.09,1100,1732,0.8167,8166.96,0.1,100773,40,0.0151,150.84,12.65,454.55,0.19,99.01,0.06,99.01,0.15,99.01,0.05,99.01,-11.0,0.0,-2,-0.1,-55.0,,,,,,0.02,-24855,0.041,-75.1,286691,-0.383,0.07,-50662,0.074,-74.99,216510,-0.282,0.04,-38290,0.053,-74.65,-8514,0.009,-0.1,72,-0.22,-75.01,-163520,-0.027,-0.17,5385,-0.287,-75.07,-158482,-0.099,0.4587,,,346,0.0,0.0,0.0,0.0,decelerating,0.27,1.87,8.00,8,11,38,0.848,0.854,0.854,0.763,0.740,119524,124212,124100,15,597,accelerating,0.04,,23.84
VAYW5LRK,Sky Crepe Cafe,Food and Drink,Restaurants,Restaurant,Restaurant,"7120 Schaefer Rd, Dearborn, MI 48126",7120 Schaefer Rd,Dearborn,Michigan,,Hemlock,48126,US,True,42.3433553,-83.1765327,America/Detroit,(313) 94*-****,2,OPERATIONAL,TRUE,TRUE,,True,Dearborn,Michigan,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.58,605,"{""1"": 154, ""2"": 28, ""3"": 47, ""4"": 65, ""5"": 314}","Outdoor seating, Delivery, Drive-through, Takeout, Dine-in","Great coffee, Great dessert, Serves local specialty, Sports","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Halal food, Healthy options, Late-night food, Quick bite, Small plates, Vegan options, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Catering, Dessert, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy, Quiet, Trendy","College students, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-09T21:35:48.114353+00:00,0.0,0.0,7.3,8118.04,662.2,58.3141,0.73,71.6,92.7,62.3,0.2881,,-0.4384,-0.0451,-0.1663,0.3445,0.1652,0.6692,28.1,41.7,,,,0.0,50.0,50.0,22.73,36.36,40.91,23.53,50.0,26.47,stable,declining,,-13.6,-0.2721,-32.6,0,6,22,34,-45.5,-29.4,-100.0,50.0,9.5,0,33,49.5,98.0,119,625,189,5544,24781,7612,195266,1186751,280978,209182,119,515858,44,293630,393685,101,220962,238729,101,100261,238,320,762,16930,33257,735647,1464979,735647,0.7359,0.0677,0.4926,-0.0677,-0.6826,0.4989,0.0587,0.3308,-0.0587,-0.5208,0.478,0.0335,0.3467,-0.0335,-0.5367,100,43,100,515858,251024,293630,0.3034,0.6534,0.6051,0.6441,0.3445,61.1,4.12,468,79.7,0.4424,-11.1,-0.54,137,-17.4,-0.1543,393685,561335,220962,0.4761,0.2509,0.7077,0.1334,0.1652,70.0,4.03,801,74.2,0.4583,-20.0,-0.45,-196,-11.9,-0.1702,238729,216107,100261,0.672,Average,0.6908,0.8661,0.6927,0.6692,Average,76.4,4.42,1184,85.5,Strong,0.6652,-26.4,-0.84,-579,-23.2,-0.3771,44,101,101,495,44,competitive,0.0292,13.69,7.0,37.2,53.5,2.3,3047,1058,competitive,0.0075,1.27,0.0,3.0,92.0,5.0,8359,5197,competitive,0.0051,0.32,0.0,0.0,74.0,26.0,0.0789,0.4623,-0.0789,-0.6523,100,101,296,291,124,0.1114,0.1235,0.6295,0.1898,0.253,73.0,4.23,893,80.0,0.5526,-23.0,-0.65,-288,-17.7,-0.2645,competitive,0.0067,1.58,0.0,0.0,92.0,8.0,0.2705,0.73,6.64,0.1688,0.6969,-0.1688,-0.8869,100,101,16528,15989,8474,0.1254,0.1523,0.5517,0.2337,0.2681,80.6,4.65,1521,92.0,0.8013,-30.6,-1.07,-916,-29.7,-0.5132,competitive,0.004,0.0004,1.18,0.08,0.2614,0.08,0.3009,-0.08,-0.4909,793989,61.4,3.79,385,76.0,0.4601,-11.4,-0.21,220,-0.172,0.1597,0.1206,0.7365,0.2226,0.2875,666331,0.321,-13.7,696431,208903,25.1,59.3,4.4,11.2,793990,256,61.5,4.2,476,76.9,0.4534,-11.5,-0.62,129,-0.1653,0.1333,0.1059,0.6588,0.1882,0.2471,222,56.63,14.02,0.4588,256,9.09,1100,1732,0.8118,8118.04,0.1,100773,40,0.0151,150.92,8.54,227.27,0.56,99.01,0.26,99.01,0.45,99.01,0.16,99.01,0.5,-0.01,-1,-0.1,-25.6,,,,,,0.02,-3383,0.014,-39.1,26545,-0.022,0.07,-51486,0.076,-39.22,-101511,0.149,0.05,-22031,0.033,-39.06,-250148,0.343,-0.01,4,-0.003,-39.53,-543095,-0.216,-0.03,200,0.014,-39.54,-530114,-0.203,0.2881,,,605,0.0,0.0,0.0,0.0,decelerating,0.10,0.70,3.00,3,15,40,0.557,0.570,0.571,0.475,0.430,331227,345950,344596,29,1262,decelerating,-0.17,,70.65
